0.3870922459893048, 87.11707379679144
0.7233288770053476, 64.41807272727273
1.0, 54.77927486631016
1.5235294117647058, 44.38629625668449
5.204344919786096, 24.041810695187166
9.574866310160427, 17.806023529411764
19.18048128342246, 12.508363636363637
30.047459893048128, 9.988296256684492

0.0, 0.0
0.3870922459893048, 87.25383529411765
0.7233288770053476, 64.5192
1.0, 54.8652705882353
1.5235294117647058, 44.45597647058823
5.204344919786096, 24.07955294117647
9.574866310160427, 17.833976470588237
19.18048128342246, 12.528
30.047459893048128, 10.003976470588235

0.0, 0.0
0.3870922459893048, 87.39059679144385
0.7233288770053476, 64.62032727272727
1.0, 54.95126631016043
1.5235294117647058, 44.52565668449198
5.204344919786096, 24.117295187165777
9.574866310160427, 17.861929411764706
19.18048128342246, 12.547636363636364
30.047459893048128, 10.019656684491979

0.0, 0.0
0.3870922459893048, 87.52735828877006
0.7233288770053476, 64.72145454545455
1.0, 55.037262032085565
1.5235294117647058, 44.59533689839572
5.204344919786096, 24.15503743315508
9.574866310160427, 17.889882352941175
19.18048128342246, 12.567272727272726
30.047459893048128, 10.035336898395721

0.0, 0.0
0.3870922459893048, 87.66411978609625
0.7233288770053476, 64.82258181818182
1.0, 55.123257754010694
1.5235294117647058, 44.665017112299466
5.204344919786096, 24.192779679144387
9.574866310160427, 17.917835294117648
19.18048128342246, 12.58690909090909
30.047459893048128, 10.051017112299466

0.0, 0.0
0.3870922459893048, 87.80088128342246
0.7233288770053476, 64.92370909090909
1.0, 55.20925347593583
1.5235294117647058, 44.73469732620321
5.204344919786096, 24.23052192513369
9.574866310160427, 17.945788235294117
19.18048128342246, 12.606545454545454
30.047459893048128, 10.066697326203208

0.0, 0.0
0.3870922459893048, 87.93764278074866
0.7233288770053476, 65.02483636363637
1.0, 55.29524919786096
1.5235294117647058, 44.804377540106955
5.204344919786096, 24.268264171122993
9.574866310160427, 17.97374117647059
19.18048128342246, 12.626181818181818
30.047459893048128, 10.082377540106952

0.0, 0.0
0.3870922459893048, 88.07440427807487
0.7233288770053476, 65.12596363636364
1.0, 55.3812449197861
1.5235294117647058, 44.87405775401069
5.204344919786096, 24.3060064171123
9.574866310160427, 18.00169411764706
19.18048128342246, 12.645818181818182
30.047459893048128, 10.098057754010695

0.0, 0.0
0.3870922459893048, 88.21116577540107
0.7233288770053476, 65.2270909090909
1.0, 55.46724064171123
1.5235294117647058, 44.94373796791444
5.204344919786096, 24.343748663101604
9.574866310160427, 18.029647058823528
19.18048128342246, 12.665454545454546
30.047459893048128, 10.113737967914439

0.0, 0.0
0.3870922459893048, 88.34792727272728
0.7233288770053476, 65.32821818181819
1.0, 55.553236363636366
1.5235294117647058, 45.01341818181818
5.204344919786096, 24.38149090909091
9.574866310160427, 18.0576
19.18048128342246, 12.68509090909091
30.047459893048128, 10.129418181818181

0.0, 0.0
0.3870922459893048, 88.48468877005348
0.7233288770053476, 65.42934545454546
1.0, 55.639232085561495
1.5235294117647058, 45.083098395721926
5.204344919786096, 24.419233155080214
9.574866310160427, 18.08555294117647
19.18048128342246, 12.704727272727272
30.047459893048128, 10.145098395721925

0.0, 0.0
0.3870922459893048, 88.62145026737969
0.7233288770053476, 65.53047272727272
1.0, 55.72522780748663
1.5235294117647058, 45.15277860962567
5.204344919786096, 24.456975401069517
9.574866310160427, 18.113505882352943
19.18048128342246, 12.724363636363636
30.047459893048128, 10.160778609625668

0.0, 0.0
0.3870922459893048, 88.75821176470588
0.7233288770053476, 65.6316
1.0, 55.81122352941176
1.5235294117647058, 45.222458823529415
5.204344919786096, 24.494717647058824
9.574866310160427, 18.141458823529412
19.18048128342246, 12.744
30.047459893048128, 10.176458823529412

0.0, 0.0
0.3870922459893048, 88.89497326203208
0.7233288770053476, 65.73272727272727
1.0, 55.8972192513369
1.5235294117647058, 45.29213903743315
5.204344919786096, 24.532459893048127
9.574866310160427, 18.16941176470588
19.18048128342246, 12.763636363636364
30.047459893048128, 10.192139037433154

0.0, 0.0
0.3870922459893048, 89.03173475935829
0.7233288770053476, 65.83385454545454
1.0, 55.98321497326203
1.5235294117647058, 45.3618192513369
5.204344919786096, 24.570202139037434
9.574866310160427, 18.197364705882354
19.18048128342246, 12.783272727272728
30.047459893048128, 10.207819251336899

0.0, 0.0
0.3870922459893048, 89.16849625668449
0.7233288770053476, 65.93498181818183
1.0, 56.06921069518717
1.5235294117647058, 45.43149946524064
5.204344919786096, 24.607944385026737
9.574866310160427, 18.225317647058823
19.18048128342246, 12.802909090909091
30.047459893048128, 10.223499465240641

0.0, 0.0
0.3870922459893048, 89.3052577540107
0.7233288770053476, 66.0361090909091
1.0, 56.155206417112296
1.5235294117647058, 45.501179679144386
5.204344919786096, 24.645686631016044
9.574866310160427, 18.253270588235296
19.18048128342246, 12.822545454545455
30.047459893048128, 10.239179679144385

0.0, 0.0
0.3870922459893048, 89.4420192513369
0.7233288770053476, 66.13723636363636
1.0, 56.24120213903743
1.5235294117647058, 45.57085989304813
5.204344919786096, 24.683428877005348
9.574866310160427, 18.281223529411765
19.18048128342246, 12.842181818181817
30.047459893048128, 10.254859893048128

0.0, 0.0
0.3870922459893048, 89.5787807486631
0.7233288770053476, 66.23836363636363
1.0, 56.32719786096256
1.5235294117647058, 45.640540106951875
5.204344919786096, 24.72117112299465
9.574866310160427, 18.309176470588234
19.18048128342246, 12.861818181818181
30.047459893048128, 10.270540106951872

0.0, 0.0
0.3870922459893048, 89.71554224598931
0.7233288770053476, 66.33949090909091
1.0, 56.4131935828877
1.5235294117647058, 45.71022032085561
5.204344919786096, 24.758913368983958
9.574866310160427, 18.337129411764707
19.18048128342246, 12.881454545454545
30.047459893048128, 10.286220320855614

0.0, 0.0
0.3870922459893048, 89.8523037433155
0.7233288770053476, 66.44061818181818
1.0, 56.49918930481284
1.5235294117647058, 45.779900534759356
5.204344919786096, 24.79665561497326
9.574866310160427, 18.365082352941176
19.18048128342246, 12.90109090909091
30.047459893048128, 10.301900534759358

0.0, 0.0
0.3870922459893048, 89.98906524064171
0.7233288770053476, 66.54174545454545
1.0, 56.58518502673797
1.5235294117647058, 45.8495807486631
5.204344919786096, 24.834397860962568
9.574866310160427, 18.39303529411765
19.18048128342246, 12.920727272727273
30.047459893048128, 10.3175807486631

0.0, 0.0
0.3870922459893048, 90.12582673796791
0.7233288770053476, 66.64287272727273
1.0, 56.671180748663105
1.5235294117647058, 45.919260962566845
5.204344919786096, 24.87214010695187
9.574866310160427, 18.420988235294118
19.18048128342246, 12.940363636363637
30.047459893048128, 10.333260962566845

0.0, 0.0
0.3870922459893048, 90.26258823529412
0.7233288770053476, 66.744
1.0, 56.757176470588234
1.5235294117647058, 45.98894117647059
5.204344919786096, 24.909882352941178
9.574866310160427, 18.448941176470587
19.18048128342246, 12.96
30.047459893048128, 10.348941176470587

0.0, 0.0
0.3870922459893048, 90.39934973262032
0.7233288770053476, 66.84512727272727
1.0, 56.84317219251337
1.5235294117647058, 46.058621390374334
5.204344919786096, 24.94762459893048
9.574866310160427, 18.47689411764706
19.18048128342246, 12.979636363636363
30.047459893048128, 10.364621390374332

0.0, 0.0
0.3870922459893048, 90.53611122994653
0.7233288770053476, 66.94625454545455
1.0, 56.9291679144385
1.5235294117647058, 46.12830160427807
5.204344919786096, 24.985366844919785
9.574866310160427, 18.50484705882353
19.18048128342246, 12.999272727272727
30.047459893048128, 10.380301604278074

0.0, 0.0
0.3870922459893048, 90.67287272727273
0.7233288770053476, 67.04738181818182
1.0, 57.01516363636364
1.5235294117647058, 46.197981818181816
5.204344919786096, 25.02310909090909
9.574866310160427, 18.5328
19.18048128342246, 13.01890909090909
30.047459893048128, 10.395981818181818

0.0, 0.0
0.3870922459893048, 90.80963422459892
0.7233288770053476, 67.14850909090909
1.0, 57.10115935828877
1.5235294117647058, 46.26766203208556
5.204344919786096, 25.060851336898395
9.574866310160427, 18.56075294117647
19.18048128342246, 13.038545454545455
30.047459893048128, 10.41166203208556

0.0, 0.0
0.3870922459893048, 90.94639572192513
0.7233288770053476, 67.24963636363637
1.0, 57.187155080213905
1.5235294117647058, 46.337342245989305
5.204344919786096, 25.098593582887702
9.574866310160427, 18.58870588235294
19.18048128342246, 13.058181818181819
30.047459893048128, 10.427342245989305

0.0, 0.0
0.3870922459893048, 91.08315721925133
0.7233288770053476, 67.35076363636364
1.0, 57.273150802139035
1.5235294117647058, 46.40702245989305
5.204344919786096, 25.136335828877005
9.574866310160427, 18.616658823529413
19.18048128342246, 13.077818181818182
30.047459893048128, 10.443022459893049

0.0, 0.0
0.3870922459893048, 91.21991871657754
0.7233288770053476, 67.4518909090909
1.0, 57.35914652406417
1.5235294117647058, 46.476702673796794
5.204344919786096, 25.17407807486631
9.574866310160427, 18.644611764705882
19.18048128342246, 13.097454545454545
30.047459893048128, 10.458702673796791

0.0, 0.0
0.3870922459893048, 91.35668021390374
0.7233288770053476, 67.55301818181819
1.0, 57.4451422459893
1.5235294117647058, 46.54638288770053
5.204344919786096, 25.211820320855615
9.574866310160427, 18.67256470588235
19.18048128342246, 13.117090909090908
30.047459893048128, 10.474382887700536

0.0, 0.0
0.3870922459893048, 91.49344171122995
0.7233288770053476, 67.65414545454546
1.0, 57.53113796791444
1.5235294117647058, 46.616063101604276
5.204344919786096, 25.24956256684492
9.574866310160427, 18.700517647058824
19.18048128342246, 13.136727272727272
30.047459893048128, 10.490063101604278

0.0, 0.0
0.3870922459893048, 91.63020320855615
0.7233288770053476, 67.75527272727273
1.0, 57.61713368983957
1.5235294117647058, 46.68574331550802
5.204344919786096, 25.287304812834225
9.574866310160427, 18.728470588235293
19.18048128342246, 13.156363636363636
30.047459893048128, 10.505743315508022

0.0, 0.0
0.3870922459893048, 91.76696470588236
0.7233288770053476, 67.8564
1.0, 57.703129411764706
1.5235294117647058, 46.755423529411765
5.204344919786096, 25.32504705882353
9.574866310160427, 18.756423529411766
19.18048128342246, 13.176
30.047459893048128, 10.521423529411765

0.0, 0.0
0.3870922459893048, 91.90372620320855
0.7233288770053476, 67.95752727272728
1.0, 57.789125133689836
1.5235294117647058, 46.82510374331551
5.204344919786096, 25.362789304812836
9.574866310160427, 18.784376470588235
19.18048128342246, 13.195636363636364
30.047459893048128, 10.537103743315509

0.0, 0.0
0.3870922459893048, 92.04048770053475
0.7233288770053476, 68.05865454545454
1.0, 57.87512085561497
1.5235294117647058, 46.89478395721925
5.204344919786096, 25.40053155080214
9.574866310160427, 18.812329411764704
19.18048128342246, 13.215272727272728
30.047459893048128, 10.552783957219251

0.0, 0.0
0.3870922459893048, 92.17724919786096
0.7233288770053476, 68.15978181818181
1.0, 57.96111657754011
1.5235294117647058, 46.964464171123
5.204344919786096, 25.438273796791442
9.574866310160427, 18.840282352941177
19.18048128342246, 13.23490909090909
30.047459893048128, 10.568464171122995

0.0, 0.0
0.3870922459893048, 92.31401069518716
0.7233288770053476, 68.2609090909091
1.0, 58.04711229946524
1.5235294117647058, 47.034144385026735
5.204344919786096, 25.47601604278075
9.574866310160427, 18.868235294117646
19.18048128342246, 13.254545454545454
30.047459893048128, 10.584144385026738

0.0, 0.0
0.3870922459893048, 92.45077219251337
0.7233288770053476, 68.36203636363636
1.0, 58.13310802139038
1.5235294117647058, 47.10382459893048
5.204344919786096, 25.513758288770052
9.574866310160427, 18.89618823529412
19.18048128342246, 13.274181818181818
30.047459893048128, 10.599824598930482

0.0, 0.0
0.3870922459893048, 92.58753368983957
0.7233288770053476, 68.46316363636363
1.0, 58.21910374331551
1.5235294117647058, 47.173504812834224
5.204344919786096, 25.55150053475936
9.574866310160427, 18.924141176470588
19.18048128342246, 13.293818181818182
30.047459893048128, 10.615504812834224

0.0, 0.0
0.3870922459893048, 92.72429518716578
0.7233288770053476, 68.56429090909091
1.0, 58.305099465240644
1.5235294117647058, 47.24318502673797
5.204344919786096, 25.589242780748663
9.574866310160427, 18.952094117647057
19.18048128342246, 13.313454545454546
30.047459893048128, 10.631185026737969

0.0, 0.0
0.3870922459893048, 92.86105668449198
0.7233288770053476, 68.66541818181818
1.0, 58.391095187165774
1.5235294117647058, 47.31286524064171
5.204344919786096, 25.62698502673797
9.574866310160427, 18.98004705882353
19.18048128342246, 13.33309090909091
30.047459893048128, 10.646865240641711

0.0, 0.0
0.3870922459893048, 92.99781818181818
0.7233288770053476, 68.76654545454545
1.0, 58.47709090909091
1.5235294117647058, 47.38254545454546
5.204344919786096, 25.664727272727273
9.574866310160427, 19.008
19.18048128342246, 13.352727272727273
30.047459893048128, 10.662545454545455

0.0, 0.0
0.3870922459893048, 93.13457967914438
0.7233288770053476, 68.86767272727273
1.0, 58.56308663101604
1.5235294117647058, 47.452225668449195
5.204344919786096, 25.702469518716576
9.574866310160427, 19.035952941176472
19.18048128342246, 13.372363636363636
30.047459893048128, 10.678225668449198

0.0, 0.0
0.3870922459893048, 93.27134117647059
0.7233288770053476, 68.9688
1.0, 58.64908235294118
1.5235294117647058, 47.52190588235294
5.204344919786096, 25.740211764705883
9.574866310160427, 19.06390588235294
19.18048128342246, 13.392
30.047459893048128, 10.693905882352942

0.0, 0.0
0.3870922459893048, 93.40810267379679
0.7233288770053476, 69.06992727272727
1.0, 58.73507807486631
1.5235294117647058, 47.591586096256684
5.204344919786096, 25.777954010695186
9.574866310160427, 19.09185882352941
19.18048128342246, 13.411636363636363
30.047459893048128, 10.709586096256684

0.0, 0.0
0.3870922459893048, 93.544864171123
0.7233288770053476, 69.17105454545455
1.0, 58.821073796791445
1.5235294117647058, 47.66126631016043
5.204344919786096, 25.815696256684493
9.574866310160427, 19.119811764705883
19.18048128342246, 13.431272727272727
30.047459893048128, 10.725266310160428

0.0, 0.0
0.3870922459893048, 93.6816256684492
0.7233288770053476, 69.27218181818182
1.0, 58.907069518716575
1.5235294117647058, 47.73094652406417
5.204344919786096, 25.853438502673797
9.574866310160427, 19.147764705882352
19.18048128342246, 13.450909090909091
30.047459893048128, 10.74094652406417

0.0, 0.0
0.3870922459893048, 93.8183871657754
0.7233288770053476, 69.37330909090909
1.0, 58.99306524064171
1.5235294117647058, 47.80062673796792
5.204344919786096, 25.891180748663103
9.574866310160427, 19.175717647058825
19.18048128342246, 13.470545454545455
30.047459893048128, 10.756626737967915

0.0, 0.0
0.3870922459893048, 93.95514866310161
0.7233288770053476, 69.47443636363636
1.0, 59.07906096256684
1.5235294117647058, 47.870306951871655
5.204344919786096, 25.928922994652407
9.574866310160427, 19.203670588235294
19.18048128342246, 13.490181818181819
30.047459893048128, 10.772306951871657

0.0, 0.0
0.3870922459893048, 94.0919101604278
0.7233288770053476, 69.57556363636364
1.0, 59.16505668449198
1.5235294117647058, 47.9399871657754
5.204344919786096, 25.96666524064171
9.574866310160427, 19.231623529411763
19.18048128342246, 13.509818181818181
30.047459893048128, 10.787987165775402

0.0, 0.0
0.3870922459893048, 94.228671657754
0.7233288770053476, 69.67669090909091
1.0, 59.25105240641711
1.5235294117647058, 48.00966737967914
5.204344919786096, 26.004407486631017
9.574866310160427, 19.259576470588236
19.18048128342246, 13.529454545454545
30.047459893048128, 10.803667379679144

0.0, 0.0
0.3870922459893048, 94.36543315508021
0.7233288770053476, 69.77781818181818
1.0, 59.337048128342246
1.5235294117647058, 48.07934759358289
5.204344919786096, 26.04214973262032
9.574866310160427, 19.287529411764705
19.18048128342246, 13.549090909090909
30.047459893048128, 10.819347593582888

0.0, 0.0
0.3870922459893048, 94.50219465240642
0.7233288770053476, 69.87894545454546
1.0, 59.423043850267376
1.5235294117647058, 48.14902780748663
5.204344919786096, 26.079891978609627
9.574866310160427, 19.315482352941178
19.18048128342246, 13.568727272727273
30.047459893048128, 10.83502780748663
